15.43;8629.82;1.84699e-12;1.31478e-10;0.540865;1.01758e-14;1.4379e-14;100.459
15.44;8630.13;1.84605e-12;1.31434e-10;0.540865;1.01723e-14;1.43719e-14;100.459
15.45;8630.45;1.84512e-12;1.31391e-10;0.540865;1.01688e-14;1.43649e-14;100.459
15.46;8630.77;1.84419e-12;1.31348e-10;0.540865;1.01652e-14;1.4358e-14;100.459
15.47;8631.09;1.84326e-12;1.31305e-10;0.540865;1.01617e-14;1.4351e-14;100.459
15.48;8631.41;1.84233e-12;1.31262e-10;0.540865;1.01582e-14;1.4344e-14;100.459
15.49;8631.73;1.84139e-12;1.31219e-10;0.540865;1.01547e-14;1.4337e-14;100.459
15.5;8632.04;1.84047e-12;1.31176e-10;0.540865;1.01513e-14;1.433e-14;100.459
15.51;8632.36;1.83954e-12;1.31133e-10;0.540865;1.01478e-14;1.43231e-14;100.459
15.52;8632.68;1.83861e-12;1.3109e-10;0.540865;1.01443e-14;1.43161e-14;100.459
15.53;8633;1.83768e-12;1.31047e-10;0.540865;1.01408e-14;1.43092e-14;100.459
15.54;8633.31;1.83675e-12;1.31004e-10;0.540865;1.01373e-14;1.43022e-14;100.459
15.55;8633.63;1.83583e-12;1.30961e-10;0.540865;1.01338e-14;1.42953e-14;100.459
15.56;8633.95;1.8349e-12;1.30918e-10;0.540865;1.01303e-14;1.42883e-14;100.459
15.57;8634.27;1.83397e-12;1.30875e-10;0.540865;1.01269e-14;1.42814e-14;100.459
15.58;8634.58;1.83305e-12;1.30832e-10;0.540865;1.01234e-14;1.42745e-14;100.459
15.59;8634.9;1.83213e-12;1.30789e-10;0.540865;1.01199e-14;1.42676e-14;100.459
15.6;8635.22;1.8312e-12;1.30746e-10;0.540865;1.01165e-14;1.42607e-14;100.459
15.61;8635.53;1.83028e-12;1.30703e-10;0.540865;1.0113e-14;1.42537e-14;100.459
15.62;8635.85;1.82936e-12;1.3066e-10;0.540865;1.01095e-14;1.42468e-14;100.459
15.63;8636.17;1.82844e-12;1.30617e-10;0.540865;1.01061e-14;1.42399e-14;100.459
15.64;8636.48;1.82752e-12;1.30574e-10;0.540865;1.01026e-14;1.42331e-14;100.459
15.65;8636.8;1.82659e-12;1.30531e-10;0.540865;1.00992e-14;1.42262e-14;100.459
15.66;8637.12;1.82568e-12;1.30488e-10;0.540865;1.00957e-14;1.42193e-14;100.459
15.67;8637.43;1.82476e-12;1.30445e-10;0.540865;1.00923e-14;1.42124e-14;100.459
15.68;8637.75;1.82384e-12;1.30403e-10;0.540865;1.00888e-14;1.42056e-14;100.459
15.69;8638.06;1.82292e-12;1.3036e-10;0.540865;1.00854e-14;1.41987e-14;100.459
15.7;8638.38;1.822e-12;1.30317e-10;0.540865;1.00819e-14;1.41918e-14;100.459
15.71;8638.7;1.82109e-12;1.30274e-10;0.540865;1.00785e-14;1.4185e-14;100.459
15.72;8639.01;1.82017e-12;1.30231e-10;0.540865;1.00751e-14;1.41781e-14;100.459
15.73;8639.33;1.81926e-12;1.30189e-10;0.540865;1.00716e-14;1.41713e-14;100.459
15.74;8639.64;1.81834e-12;1.30146e-10;0.540865;1.00682e-14;1.41645e-14;100.459
15.75;8639.96;1.81743e-12;1.30103e-10;0.540865;1.00648e-14;1.41576e-14;100.459
15.76;8640.27;1.81652e-12;1.3006e-10;0.540865;1.00614e-14;1.41508e-14;100.459
15.77;8640.59;1.8156e-12;1.30018e-10;0.540865;1.00579e-14;1.4144e-14;100.459
15.78;8640.9;1.81469e-12;1.29975e-10;0.540865;1.00545e-14;1.41372e-14;100.459
15.79;8641.22;1.81378e-12;1.29932e-10;0.540865;1.00511e-14;1.41304e-14;100.459
15.8;8641.53;1.81287e-12;1.29889e-10;0.540865;1.00477e-14;1.41236e-14;100.459
15.81;8641.85;1.81196e-12;1.29847e-10;0.540865;1.00443e-14;1.41168e-14;100.459
15.82;8642.16;1.81105e-12;1.29804e-10;0.540865;1.00409e-14;1.411e-14;100.459
15.83;8642.48;1.81014e-12;1.29761e-10;0.540865;1.00375e-14;1.41032e-14;100.459
15.84;8642.79;1.80923e-12;1.29719e-10;0.540865;1.00341e-14;1.40965e-14;100.459
15.85;8643.11;1.80833e-12;1.29676e-10;0.540865;1.00307e-14;1.40897e-14;100.459
15.86;8643.42;1.80742e-12;1.29633e-10;0.540865;1.00273e-14;1.40829e-14;100.459
15.87;8643.73;1.80651e-12;1.29591e-10;0.540865;1.00239e-14;1.40762e-14;100.459
15.88;8644.05;1.80561e-12;1.29548e-10;0.540865;1.00205e-14;1.40694e-14;100.459
15.89;8644.36;1.8047e-12;1.29506e-10;0.540865;1.00171e-14;1.40627e-14;100.459
15.9;8644.68;1.8038e-12;1.29463e-10;0.540865;1.00137e-14;1.40559e-14;100.459
15.91;8644.99;1.80289e-12;1.29421e-10;0.540865;1.00103e-14;1.40492e-14;100.459
15.92;8645.3;1.80199e-12;1.29378e-10;0.540865;1.0007e-14;1.40424e-14;100.459
15.93;8645.62;1.80109e-12;1.29335e-10;0.540865;1.00036e-14;1.40357e-14;100.459
15.94;8645.93;1.80019e-12;1.29293e-10;0.540865;1.00002e-14;1.4029e-14;100.459
15.95;8646.24;1.79929e-12;1.2925e-10;0.540865;9.99683e-15;1.40223e-14;100.459
15.96;8646.56;1.79839e-12;1.29208e-10;0.540865;9.99346e-15;1.40156e-14;100.459
15.97;8646.87;1.79749e-12;1.29165e-10;0.540865;9.9901e-15;1.40089e-14;100.459
15.98;8647.18;1.79659e-12;1.29123e-10;0.540865;9.98673e-15;1.40022e-14;100.459
15.99;8647.49;1.79569e-12;1.29081e-10;0.540865;9.98337e-15;1.39955e-14;100.459
16;8647.81;1.79479e-12;1.29038e-10;0.540865;9.98001e-15;1.39888e-14;100.459
16.01;8648.12;1.79389e-12;1.28996e-10;0.540865;9.97666e-15;1.39821e-14;100.459
16.02;8648.43;1.793e-12;1.28953e-10;0.540865;9.97331e-15;1.39754e-14;100.459
16.03;8648.75;1.7921e-12;1.28911e-10;0.540865;9.96995e-15;1.39688e-14;100.459
16.04;8649.06;1.7912e-12;1.28868e-10;0.540865;9.96661e-15;1.39621e-14;100.459
16.05;8649.37;1.79031e-12;1.28826e-10;0.540865;9.96326e-15;1.39554e-14;100.459
16.06;8649.68;1.78942e-12;1.28784e-10;0.540865;9.95992e-15;1.39488e-14;100.459
16.07;8649.99;1.78852e-12;1.28741e-10;0.540865;9.95658e-15;1.39421e-14;100.459
16.08;8650.31;1.78763e-12;1.28699e-10;0.540865;9.95324e-15;1.39355e-14;100.459
16.09;8650.62;1.78674e-12;1.28657e-10;0.540865;9.94991e-15;1.39289e-14;100.459
16.1;8650.93;1.78584e-12;1.28614e-10;0.540865;9.94657e-15;1.39222e-14;100.459
16.11;8651.24;1.78495e-12;1.28572e-10;0.540865;9.94324e-15;1.39156e-14;100.459
16.12;8651.55;1.78406e-12;1.2853e-10;0.540865;9.93992e-15;1.3909e-14;100.459
16.13;8651.86;1.78317e-12;1.28487e-10;0.540865;9.93659e-15;1.39024e-14;100.459
16.14;8652.18;1.78228e-12;1.28445e-10;0.540865;9.93327e-15;1.38958e-14;100.459
16.15;8652.49;1.7814e-12;1.28403e-10;0.540865;9.92995e-15;1.38892e-14;100.459
16.16;8652.8;1.78051e-12;1.28361e-10;0.540865;9.92663e-15;1.38826e-14;100.459
16.17;8653.11;1.77962e-12;1.28318e-10;0.540865;9.92332e-15;1.3876e-14;100.459
16.18;8653.42;1.77873e-12;1.28276e-10;0.540865;9.92001e-15;1.38694e-14;100.459
16.19;8653.73;1.77785e-12;1.28234e-10;0.540865;9.9167e-15;1.38628e-14;100.459
16.2;8654.04;1.77696e-12;1.28192e-10;0.540865;9.91339e-15;1.38562e-14;100.459
16.21;8654.35;1.77608e-12;1.2815e-10;0.540865;9.91009e-15;1.38496e-14;100.459
16.22;8654.66;1.77519e-12;1.28108e-10;0.540865;9.90678e-15;1.38431e-14;100.459
16.23;8654.97;1.77431e-12;1.28065e-10;0.540865;9.90349e-15;1.38365e-14;100.459
16.24;8655.28;1.77343e-12;1.28023e-10;0.540865;9.90019e-15;1.383e-14;100.459
16.25;8655.59;1.77254e-12;1.27981e-10;0.540865;9.89689e-15;1.38234e-14;100.459
16.26;8655.9;1.77166e-12;1.27939e-10;0.540865;9.8936e-15;1.38169e-14;100.459
16.27;8656.21;1.77078e-12;1.27897e-10;0.540865;9.89031e-15;1.38103e-14;100.459
16.28;8656.52;1.7699e-12;1.27855e-10;0.540865;9.88703e-15;1.38038e-14;100.459
16.29;8656.83;1.76902e-12;1.27813e-10;0.540865;9.88374e-15;1.37973e-14;100.459
16.3;8657.14;1.76814e-12;1.27771e-10;0.540865;9.88046e-15;1.37907e-14;100.459
16.31;8657.45;1.76726e-12;1.27729e-10;0.540865;9.87718e-15;1.37842e-14;100.459
16.32;8657.76;1.76638e-12;1.27687e-10;0.540865;9.87391e-15;1.37777e-14;100.459
16.33;8658.07;1.76551e-12;1.27644e-10;0.540865;9.87063e-15;1.37712e-14;100.459
16.34;8658.38;1.76463e-12;1.27602e-10;0.540865;9.86736e-15;1.37647e-14;100.459
16.35;8658.69;1.76375e-12;1.2756e-10;0.540865;9.86409e-15;1.37582e-14;100.459
16.36;8659;1.76288e-12;1.27518e-10;0.540865;9.86083e-15;1.37517e-14;100.459
16.37;8659.31;1.762e-12;1.27477e-10;0.540865;9.85756e-15;1.37452e-14;100.459
16.38;8659.62;1.76113e-12;1.27435e-10;0.540865;9.8543e-15;1.37388e-14;100.459
16.39;8659.93;1.76026e-12;1.27393e-10;0.540865;9.85104e-15;1.37323e-14;100.459
16.4;8660.24;1.75938e-12;1.27351e-10;0.540865;9.84779e-15;1.37258e-14;100.459
16.41;8660.54;1.75851e-12;1.27309e-10;0.540865;9.84453e-15;1.37194e-14;100.459
16.42;8660.85;1.75764e-12;1.27267e-10;0.540865;9.84128e-15;1.37129e-14;100.459
16.43;8661.16;1.75677e-12;1.27225e-10;0.540865;9.83803e-15;1.37064e-14;100.459
16.44;8661.47;1.7559e-12;1.27183e-10;0.540865;9.83479e-15;1.37e-14;100.459
16.45;8661.78;1.75503e-12;1.27141e-10;0.540865;9.83154e-15;1.36936e-14;100.459
16.46;8662.09;1.75416e-12;1.27099e-10;0.540865;9.8283e-15;1.36871e-14;100.459
16.47;8662.39;1.75329e-12;1.27057e-10;0.540865;9.82506e-15;1.36807e-14;100.459
16.48;8662.7;1.75242e-12;1.27016e-10;0.540865;9.82182e-15;1.36743e-14;100.459
16.49;8663.01;1.75155e-12;1.26974e-10;0.540865;9.81859e-15;1.36678e-14;100.459
16.5;8663.32;1.75068e-12;1.26932e-10;0.540865;9.81536e-15;1.36614e-14;100.459
16.51;8663.62;1.74982e-12;1.2689e-10;0.540865;9.81213e-15;1.3655e-14;100.459
16.52;8663.93;1.74895e-12;1.26848e-10;0.540865;9.8089e-15;1.36486e-14;100.459
16.53;8664.24;1.74809e-12;1.26807e-10;0.540865;9.80568e-15;1.36422e-14;100.459
16.54;8664.55;1.74722e-12;1.26765e-10;0.540865;9.80245e-15;1.36358e-14;100.459
16.55;8664.85;1.74636e-12;1.26723e-10;0.540865;9.79923e-15;1.36294e-14;100.459
16.56;8665.16;1.7455e-12;1.26681e-10;0.540865;9.79602e-15;1.3623e-14;100.459
16.57;8665.47;1.74463e-12;1.2664e-10;0.540865;9.7928e-15;1.36167e-14;100.459
16.58;8665.78;1.74377e-12;1.26598e-10;0.540865;9.78959e-15;1.36103e-14;100.459
16.59;8666.08;1.74291e-12;1.26556e-10;0.540865;9.78638e-15;1.36039e-14;100.459
16.6;8666.39;1.74205e-12;1.26514e-10;0.540865;9.78317e-15;1.35976e-14;100.459
16.61;8666.7;1.74119e-12;1.26473e-10;0.540865;9.77997e-15;1.35912e-14;100.459
16.62;8667;1.74033e-12;1.26431e-10;0.540865;9.77676e-15;1.35849e-14;100.459
16.63;8667.31;1.73947e-12;1.26389e-10;0.540865;9.77356e-15;1.35785e-14;100.459
16.64;8667.61;1.73861e-12;1.26348e-10;0.540865;9.77037e-15;1.35722e-14;100.459
16.65;8667.92;1.73775e-12;1.26306e-10;0.540865;9.76717e-15;1.35658e-14;100.459
16.66;8668.23;1.7369e-12;1.26265e-10;0.540865;9.76398e-15;1.35595e-14;100.459
16.67;8668.53;1.73604e-12;1.26223e-10;0.540865;9.76079e-15;1.35532e-14;100.459
16.68;8668.84;1.73518e-12;1.26181e-10;0.540865;9.7576e-15;1.35469e-14;100.459
16.69;8669.14;1.73433e-12;1.2614e-10;0.540865;9.75441e-15;1.35405e-14;100.459
16.7;8669.45;1.73347e-12;1.26098e-10;0.540865;9.75123e-15;1.35342e-14;100.459
16.71;8669.76;1.73262e-12;1.26057e-10;0.540865;9.74805e-15;1.35279e-14;100.459
16.72;8670.06;1.73176e-12;1.26015e-10;0.540865;9.74487e-15;1.35216e-14;100.459
16.73;8670.37;1.73091e-12;1.25974e-10;0.540865;9.74169e-15;1.35153e-14;100.459
16.74;8670.67;1.73006e-12;1.25932e-10;0.540865;9.73851e-15;1.3509e-14;100.459
16.75;8670.98;1.72921e-12;1.25891e-10;0.540865;9.73534e-15;1.35028e-14;100.459
16.76;8671.28;1.72836e-12;1.25849e-10;0.540865;9.73217e-15;1.34965e-14;100.459
16.77;8671.59;1.7275e-12;1.25808e-10;0.540865;9.72901e-15;1.34902e-14;100.459
16.78;8671.89;1.72665e-12;1.25766e-10;0.540865;9.72584e-15;1.34839e-14;100.459
16.79;8672.2;1.72581e-12;1.25725e-10;0.540865;9.72268e-15;1.34777e-14;100.459
16.8;8672.5;1.72496e-12;1.25683e-10;0.540865;9.71952e-15;1.34714e-14;100.459
16.81;8672.8;1.72411e-12;1.25642e-10;0.540865;9.71636e-15;1.34652e-14;100.459
16.82;8673.11;1.72326e-12;1.256e-10;0.540865;9.7132e-15;1.34589e-14;100.459
16.83;8673.41;1.72241e-12;1.25559e-10;0.540865;9.71005e-15;1.34527e-14;100.459
16.84;8673.72;1.72157e-12;1.25518e-10;0.540865;9.7069e-15;1.34464e-14;100.459
16.85;8674.02;1.72072e-12;1.25476e-10;0.540865;9.70375e-15;1.34402e-14;100.459
16.86;8674.33;1.71988e-12;1.25435e-10;0.540865;9.7006e-15;1.3434e-14;100.459
16.87;8674.63;1.71903e-12;1.25393e-10;0.540865;9.69746e-15;1.34277e-14;100.459
16.88;8674.93;1.71819e-12;1.25352e-10;0.540865;9.69432e-15;1.34215e-14;100.459
16.89;8675.24;1.71734e-12;1.25311e-10;0.540865;9.69118e-15;1.34153e-14;100.459
16.9;8675.54;1.7165e-12;1.25269e-10;0.540865;9.68804e-15;1.34091e-14;100.459
16.91;8675.84;1.71566e-12;1.25228e-10;0.540865;9.68491e-15;1.34029e-14;100.459
16.92;8676.15;1.71482e-12;1.25187e-10;0.540865;9.68177e-15;1.33967e-14;100.459
16.93;8676.45;1.71398e-12;1.25146e-10;0.540865;9.67864e-15;1.33905e-14;100.459
16.94;8676.75;1.71313e-12;1.25104e-10;0.540865;9.67552e-15;1.33843e-14;100.459
16.95;8677.06;1.71229e-12;1.25063e-10;0.540865;9.67239e-15;1.33782e-14;100.459
16.96;8677.36;1.71146e-12;1.25022e-10;0.540865;9.66927e-15;1.3372e-14;100.459
16.97;8677.66;1.71062e-12;1.24981e-10;0.540865;9.66614e-15;1.33658e-14;100.459
16.98;8677.97;1.70978e-12;1.24939e-10;0.540865;9.66303e-15;1.33596e-14;100.459
16.99;8678.27;1.70894e-12;1.24898e-10;0.540865;9.65991e-15;1.33535e-14;100.459
17;8678.57;1.7081e-12;1.24857e-10;0.540865;9.65679e-15;1.33473e-14;100.459
17.01;8678.87;1.70727e-12;1.24816e-10;0.540865;9.65368e-15;1.33412e-14;100.459
17.02;8679.18;1.70643e-12;1.24775e-10;0.540865;9.65057e-15;1.3335e-14;100.459
17.03;8679.48;1.7056e-12;1.24733e-10;0.540865;9.64746e-15;1.33289e-14;100.459
17.04;8679.78;1.70476e-12;1.24692e-10;0.540865;9.64436e-15;1.33227e-14;100.459
17.05;8680.08;1.70393e-12;1.24651e-10;0.540865;9.64126e-15;1.33166e-14;100.459
17.06;8680.38;1.70309e-12;1.2461e-10;0.540865;9.63816e-15;1.33105e-14;100.459
17.07;8680.69;1.70226e-12;1.24569e-10;0.540865;9.63506e-15;1.33044e-14;100.459
17.08;8680.99;1.70143e-12;1.24528e-10;0.540865;9.63196e-15;1.32983e-14;100.459
17.09;8681.29;1.7006e-12;1.24487e-10;0.540865;9.62887e-15;1.32921e-14;100.459
17.1;8681.59;1.69977e-12;1.24446e-10;0.540865;9.62577e-15;1.3286e-14;100.459
17.11;8681.89;1.69894e-12;1.24405e-10;0.540865;9.62268e-15;1.32799e-14;100.459
17.12;8682.19;1.69811e-12;1.24363e-10;0.540865;9.6196e-15;1.32738e-14;100.459
17.13;8682.5;1.69728e-12;1.24322e-10;0.540865;9.61651e-15;1.32678e-14;100.459
17.14;8682.8;1.69645e-12;1.24281e-10;0.540865;9.61343e-15;1.32617e-14;100.459
17.15;8683.1;1.69562e-12;1.2424e-10;0.540865;9.61035e-15;1.32556e-14;100.459
17.16;8683.4;1.69479e-12;1.24199e-10;0.540865;9.60727e-15;1.32495e-14;100.459
17.17;8683.7;1.69397e-12;1.24158e-10;0.540865;9.60419e-15;1.32434e-14;100.459
17.18;8684;1.69314e-12;1.24117e-10;0.540865;9.60112e-15;1.32374e-14;100.459
17.19;8684.3;1.69231e-12;1.24076e-10;0.540865;9.59804e-15;1.32313e-14;100.459
17.2;8684.6;1.69149e-12;1.24035e-10;0.540865;9.59498e-15;1.32253e-14;100.459
17.21;8684.9;1.69066e-12;1.23995e-10;0.540865;9.59191e-15;1.32192e-14;100.459
17.22;8685.2;1.68984e-12;1.23954e-10;0.540865;9.58884e-15;1.32132e-14;100.459
17.23;8685.5;1.68902e-12;1.23913e-10;0.540865;9.58578e-15;1.32071e-14;100.459
17.24;8685.8;1.68819e-12;1.23872e-10;0.540865;9.58272e-15;1.32011e-14;100.459
17.25;8686.1;1.68737e-12;1.23831e-10;0.540865;9.57966e-15;1.31951e-14;100.459
17.26;8686.4;1.68655e-12;1.2379e-10;0.540865;9.5766e-15;1.3189e-14;100.459
17.27;8686.7;1.68573e-12;1.23749e-10;0.540865;9.57355e-15;1.3183e-14;100.459
17.28;8687;1.68491e-12;1.23708e-10;0.540865;9.57049e-15;1.3177e-14;100.459
17.29;8687.3;1.68409e-12;1.23667e-10;0.540865;9.56744e-15;1.3171e-14;100.459
17.3;8687.6;1.68327e-12;1.23627e-10;0.540865;9.5644e-15;1.3165e-14;100.459
17.31;8687.9;1.68245e-12;1.23586e-10;0.540865;9.56135e-15;1.3159e-14;100.459
17.32;8688.2;1.68163e-12;1.23545e-10;0.540865;9.55831e-15;1.3153e-14;100.459
17.33;8688.5;1.68081e-12;1.23504e-10;0.540865;9.55526e-15;1.3147e-14;100.459
17.34;8688.8;1.68e-12;1.23463e-10;0.540865;9.55222e-15;1.3141e-14;100.459
17.35;8689.1;1.67918e-12;1.23423e-10;0.540865;9.54919e-15;1.3135e-14;100.459
17.36;8689.4;1.67837e-12;1.23382e-10;0.540865;9.54615e-15;1.3129e-14;100.459
17.37;8689.69;1.67755e-12;1.23341e-10;0.540865;9.54312e-15;1.31231e-14;100.459
17.38;8689.99;1.67674e-12;1.233e-10;0.540865;9.54009e-15;1.31171e-14;100.459
17.39;8690.29;1.67592e-12;1.2326e-10;0.540865;9.53706e-15;1.31111e-14;100.459
17.4;8690.59;1.67511e-12;1.23219e-10;0.540865;9.53403e-15;1.31052e-14;100.459
17.41;8690.89;1.67429e-12;1.23178e-10;0.540865;9.53101e-15;1.30992e-14;100.459
17.42;8691.19;1.67348e-12;1.23138e-10;0.540865;9.52798e-15;1.30933e-14;100.459
17.43;8691.48;1.67267e-12;1.23097e-10;0.540865;9.52496e-15;1.30873e-14;100.459
17.44;8691.78;1.67186e-12;1.23056e-10;0.540865;9.52195e-15;1.30814e-14;100.459
17.45;8692.08;1.67105e-12;1.23016e-10;0.540865;9.51893e-15;1.30755e-14;100.459
17.46;8692.38;1.67024e-12;1.22975e-10;0.540865;9.51592e-15;1.30696e-14;100.459
17.47;8692.68;1.66943e-12;1.22934e-10;0.540865;9.5129e-15;1.30636e-14;100.459
17.48;8692.97;1.66862e-12;1.22894e-10;0.540865;9.50989e-15;1.30577e-14;100.459
17.49;8693.27;1.66781e-12;1.22853e-10;0.540865;9.50689e-15;1.30518e-14;100.459
17.5;8693.57;1.667e-12;1.22813e-10;0.540865;9.50388e-15;1.30459e-14;100.459
17.51;8693.87;1.6662e-12;1.22772e-10;0.540865;9.50088e-15;1.304e-14;100.459
17.52;8694.16;1.66539e-12;1.22731e-10;0.540865;9.49788e-15;1.30341e-14;100.459
17.53;8694.46;1.66458e-12;1.22691e-10;0.540865;9.49488e-15;1.30282e-14;100.459
17.54;8694.76;1.66378e-12;1.2265e-10;0.540865;9.49188e-15;1.30223e-14;100.459
17.55;8695.05;1.66297e-12;1.2261e-10;0.540865;9.48888e-15;1.30164e-14;100.459
17.56;8695.35;1.66217e-12;1.22569e-10;0.540865;9.48589e-15;1.30105e-14;100.459
17.57;8695.65;1.66137e-12;1.22529e-10;0.540865;9.4829e-15;1.30047e-14;100.459
17.58;8695.94;1.66056e-12;1.22488e-10;0.540865;9.47991e-15;1.29988e-14;100.459
17.59;8696.24;1.65976e-12;1.22448e-10;0.540865;9.47692e-15;1.29929e-14;100.459
17.6;8696.54;1.65896e-12;1.22407e-10;0.540865;9.47394e-15;1.29871e-14;100.459
17.61;8696.83;1.65816e-12;1.22367e-10;0.540865;9.47096e-15;1.29812e-14;100.459
17.62;8697.13;1.65735e-12;1.22326e-10;0.540865;9.46798e-15;1.29754e-14;100.459
17.63;8697.43;1.65655e-12;1.22286e-10;0.540865;9.465e-15;1.29695e-14;100.459
17.64;8697.72;1.65575e-12;1.22246e-10;0.540865;9.46202e-15;1.29637e-14;100.459
17.65;8698.02;1.65496e-12;1.22205e-10;0.540865;9.45905e-15;1.29578e-14;100.459
17.66;8698.31;1.65416e-12;1.22165e-10;0.540865;9.45607e-15;1.2952e-14;100.459
17.67;8698.61;1.65336e-12;1.22124e-10;0.540865;9.4531e-15;1.29462e-14;100.459
17.68;8698.9;1.65256e-12;1.22084e-10;0.540865;9.45014e-15;1.29404e-14;100.459
17.69;8699.2;1.65176e-12;1.22044e-10;0.540865;9.44717e-15;1.29345e-14;100.459
17.7;8699.5;1.65097e-12;1.22003e-10;0.540865;9.4442e-15;1.29287e-14;100.459
17.71;8699.79;1.65017e-12;1.21963e-10;0.540865;9.44124e-15;1.29229e-14;100.459
17.72;8700.09;1.64938e-12;1.21923e-10;0.540865;9.43828e-15;1.29171e-14;100.459
17.73;8700.38;1.64858e-12;1.21882e-10;0.540865;9.43532e-15;1.29113e-14;100.459
17.74;8700.68;1.64779e-12;1.21842e-10;0.540865;9.43237e-15;1.29055e-14;100.459
17.75;8700.97;1.64699e-12;1.21802e-10;0.540865;9.42941e-15;1.28997e-14;100.459
17.76;8701.27;1.6462e-12;1.21762e-10;0.540865;9.42646e-15;1.2894e-14;100.459
17.77;8701.56;1.64541e-12;1.21721e-10;0.540865;9.42351e-15;1.28882e-14;100.459
17.78;8701.85;1.64462e-12;1.21681e-10;0.540865;9.42056e-15;1.28824e-14;100.459
17.79;8702.15;1.64383e-12;1.21641e-10;0.540865;9.41762e-15;1.28766e-14;100.459
17.8;8702.44;1.64304e-12;1.21601e-10;0.540865;9.41467e-15;1.28709e-14;100.459
17.81;8702.74;1.64225e-12;1.2156e-10;0.540865;9.41173e-15;1.28651e-14;100.459
17.82;8703.03;1.64146e-12;1.2152e-10;0.540865;9.40879e-15;1.28594e-14;100.459
17.83;8703.33;1.64067e-12;1.2148e-10;0.540865;9.40585e-15;1.28536e-14;100.459
17.84;8703.62;1.63988e-12;1.2144e-10;0.540865;9.40292e-15;1.28479e-14;100.459
17.85;8703.91;1.63909e-12;1.214e-10;0.540865;9.39998e-15;1.28421e-14;100.459
17.86;8704.21;1.6383e-12;1.21359e-10;0.540865;9.39705e-15;1.28364e-14;100.459
17.87;8704.5;1.63752e-12;1.21319e-10;0.540865;9.39412e-15;1.28307e-14;100.459
17.88;8704.79;1.63673e-12;1.21279e-10;0.540865;9.39119e-15;1.28249e-14;100.459
17.89;8705.09;1.63594e-12;1.21239e-10;0.540865;9.38827e-15;1.28192e-14;100.459
17.9;8705.38;1.63516e-12;1.21199e-10;0.540865;9.38534e-15;1.28135e-14;100.459
17.91;8705.67;1.63437e-12;1.21159e-10;0.540865;9.38242e-15;1.28078e-14;100.459
17.92;8705.97;1.63359e-12;1.21119e-10;0.540865;9.3795e-15;1.28021e-14;100.459
17.93;8706.26;1.63281e-12;1.21079e-10;0.540865;9.37658e-15;1.27964e-14;100.459
17.94;8706.55;1.63202e-12;1.21039e-10;0.540865;9.37366e-15;1.27907e-14;100.459
17.95;8706.85;1.63124e-12;1.20999e-10;0.540865;9.37075e-15;1.2785e-14;100.459
17.96;8707.14;1.63046e-12;1.20959e-10;0.540865;9.36784e-15;1.27793e-14;100.459
17.97;8707.43;1.62968e-12;1.20919e-10;0.540865;9.36493e-15;1.27736e-14;100.459
17.98;8707.72;1.6289e-12;1.20879e-10;0.540865;9.36202e-15;1.27679e-14;100.459
17.99;8708.02;1.62812e-12;1.20839e-10;0.540865;9.35911e-15;1.27622e-14;100.459
18;8708.31;1.62734e-12;1.20799e-10;0.540865;9.35621e-15;1.27566e-14;100.459
18.01;8708.6;1.62656e-12;1.20759e-10;0.540865;9.3533e-15;1.27509e-14;100.459
18.02;8708.89;1.62578e-12;1.20719e-10;0.540865;9.3504e-15;1.27452e-14;100.459
18.03;8709.18;1.625e-12;1.20679e-10;0.540865;9.3475e-15;1.27396e-14;100.459
18.04;8709.48;1.62423e-12;1.20639e-10;0.540865;9.34461e-15;1.27339e-14;100.459
18.05;8709.77;1.62345e-12;1.20599e-10;0.540865;9.34171e-15;1.27283e-14;100.459
18.06;8710.06;1.62267e-12;1.20559e-10;0.540865;9.33882e-15;1.27226e-14;100.459
18.07;8710.35;1.6219e-12;1.20519e-10;0.540865;9.33593e-15;1.2717e-14;100.459
18.08;8710.64;1.62112e-12;1.20479e-10;0.540865;9.33304e-15;1.27113e-14;100.459
18.09;8710.93;1.62035e-12;1.20439e-10;0.540865;9.33015e-15;1.27057e-14;100.459
18.1;8711.23;1.61957e-12;1.20399e-10;0.540865;9.32727e-15;1.27001e-14;100.459
18.11;8711.52;1.6188e-12;1.2036e-10;0.540865;9.32438e-15;1.26945e-14;100.459
18.12;8711.81;1.61803e-12;1.2032e-10;0.540865;9.3215e-15;1.26889e-14;100.459
18.13;8712.1;1.61726e-12;1.2028e-10;0.540865;9.31862e-15;1.26832e-14;100.459
18.14;8712.39;1.61648e-12;1.2024e-10;0.540865;9.31575e-15;1.26776e-14;100.459
18.15;8712.68;1.61571e-12;1.202e-10;0.540865;9.31287e-15;1.2672e-14;100.459
18.16;8712.97;1.61494e-12;1.2016e-10;0.540865;9.31e-15;1.26664e-14;100.459
18.17;8713.26;1.61417e-12;1.20121e-10;0.540865;9.30712e-15;1.26608e-14;100.459
18.18;8713.55;1.6134e-12;1.20081e-10;0.540865;9.30425e-15;1.26552e-14;100.459
18.19;8713.84;1.61263e-12;1.20041e-10;0.540865;9.30139e-15;1.26497e-14;100.459
18.2;8714.13;1.61187e-12;1.20001e-10;0.540865;9.29852e-15;1.26441e-14;100.459
18.21;8714.42;1.6111e-12;1.19962e-10;0.540865;9.29565e-15;1.26385e-14;100.459
18.22;8714.71;1.61033e-12;1.19922e-10;0.540865;9.29279e-15;1.26329e-14;100.459
